0.6071859676426891,0.47864556513986395,0.18038723027908182
0.6070740330370252,0.47847653721360295,0.18020805578544932
0.606994099227034,0.4783545158884991,0.18013667136602543
0.6069461472874774,0.47827945000902644,0.18004090157957917
0.6069197531092398,0.4782231617497146,0.17996643315605856
0.6068877903248615,0.47817626183450734,0.17989297664296502
0.6068638199053047,0.4781293677247316,0.1798205182900046
0.6068398507372059,0.4780824794196686,0.17974904453372847
0.6068158828204999,0.47803559691859987,0.1796785419949942
0.6067919161551214,0.477988720220807,0.17960899747646103
0.6067599622696328,0.47794184932557165,0.1795403979601197
0.606728010608494,0.4778949842321755,0.17947273060485544
0.6066960611715502,0.4778481249399005,0.17940598274404432
0.6066641139586465,0.47780127144802836,0.17934014188318223
0.6066401552168827,0.47775442375584126,0.179275195697546
0.6066161977259673,0.47770758186262124,0.17921113202988628
0.606592241485835,0.4776607457676505,0.179147938888152
0.6065682864964206,0.47761391547021126,0.17908560444324537
0.6065283635984839,0.4775483611693358,0.1789941170268078
0.6064644925199507,0.47745472839715497,0.17886387278252638
0.6063846647871477,0.4773423968869791,0.17870539835560673
0.6062968695625615,0.4772488151047206,0.17855907735046558
0.6062968695625615,0.4772488151047206,0.17852474462094248
0.6059457558911019,0.4769400716768234,0.17796087841998745
0.6057065435169688,0.4767344108810747,0.17759467428654008
0.605531212694565,0.4765755777304104,0.17732344629953897
0.6054117147207562,0.476463507398476,0.17712590388039573
0.6053639280088371,0.4764074888794462,0.1770510457564781
0.605340037147747,0.4763701487474236,0.17701720483841174
0.6053161475339613,0.4763328123130721,0.17698382376595823
0.605292259167415,0.4763048127602872,0.17696089629052858
0.605276334421167,0.47627681528703036,0.17693828036394552
0.6052604102291897,0.47624881989314716,0.17691597175274318
0.6052444865914639,0.4762301576833711,0.17690396628098198
0.6052285635079702,0.4762114963976239,0.1768921239449699
0.6052126409786892,0.47619283603585966,0.176870442527945
0.6052046799911456,0.47617417659803274,0.17684905572776471
0.6051887582931453,0.47615551808409734,0.17682795954104286
0.6051728371493097,0.4761368604940077,0.17680715001879307
0.6051569165596195,0.4761182038277182,0.17677662326568963
0.6051409965240553,0.47609954808518296,0.17674651132383515
0.6051250770425979,0.4760808932663563,0.17671680855658783
0.605077320260488,0.4760249315808648,0.17666750940389914
0.6049977339346609,0.47591302483498954,0.17658888015026689
0.6048942897164218,0.47577318295924126,0.17649131934629234
0.6048147352430556,0.47565203167319703,0.17641508424239502
0.6048147352430556,0.47565203167319703,0.17640988505537217
0.6043852158483405,0.47507441918890225,0.17611773484499435
0.6041309250317018,0.4747302440558409,0.17611657617530058
0.6039403131282275,0.47447931928613873,0.1765607465580415
0.6038132916008402,0.47431214792350224,0.1765721313687502
0.6037656717912603,0.4742378826489743,0.17652488189909252
0.6037339285664146,0.4741914760452033,0.17651819073213476
0.6037101228050444,0.4741543553576806,0.17663661061075514
0.6036863182865359,0.4741265175989937,0.1766284012238192
0.6036625150108239,0.4740987756502661,0.17722570060406184
0.6036482506231904,0.4740710839577741,0.17812530038124466
0.6036482506231904,0.47404555766727974,0.17809686200824762
0.6036654323897511,0.47404555766727974,0.17817327730199523
0.603697176750987,0.4740538677042876,0.17812992082778462
0.6037634347986398,0.4741454124314671,0.17808141967008217
0.6042348928508751,0.47419637524783004,0.17803357756792146
0.6048960591685834,0.474244175860235,0.17798638556575935
0.6052994474455448,0.474391447593306,0.17793983482974476
0.6052835224491042,0.4744682147401047,0.17789391664606485
0.6052692394121473,0.47444964069407963,0.17784862241931407
0.605237391522085,0.4743939213149949,0.1777739436708851
0.6052056990381022,0.47430106947745654,0.17765027969087258
0.6051381587756145,0.47418967485685143,0.1774882961126318
0.6050665215535191,0.47406006425833336,0.17732851364009575
0.6050665215535191,0.47406006425833336,0.17731090236365024
0.6049033165286968,0.47353500919073616,0.17676353039714882
0.6047579461479132,0.47318298023303357,0.17641359636707987
0.6046021808697878,0.4729238344966569,0.1761384173979759
0.6045392079949771,0.47275735628958065,0.17593697768445132
0.6045375055045434,0.4727194906346971,0.17585160685107507
0.6045375055045434,0.4727000218556871,0.17580572902390335
0.6046262495099181,0.4727000218556871,0.17580572902390335
0.6047664326181071,0.47269481480588316,0.1758546533738708
0.6049481888115119,0.47269481480588316,0.1770988205901442
0.6052587067249758,0.47300978544480454,0.17845470203008154
0.6055785788964079,0.4733409092552231,0.1800860065062124
0.6064858319675721,0.473387671808852,0.1823363959673037
0.6066858928088339,0.47353515500805127,0.18558145603084078
0.6066894068322504,0.47550212893023297,0.1877484312559577
0.6071797620332964,0.4768729616112899,0.19070737247338662
0.6076156058300405,0.4819502559905886,0.1941098008943403
0.6082951215680539,0.48621793228073373,0.1948107265537375
0.6084627324420365,0.4876429808426159,0.1945657507576078
0.6084466973454898,0.49178045261408343,0.1942939322690799
0.6084146282686195,0.49228166651801125,0.19400578725500162
0.6083665280018666,0.4922038423182282,0.19370155768495267
0.6083104168835475,0.4921065813351891,0.19338146212311275
0.6082543126006669,0.49202879181163156,0.19314571616371318
0.6082543126006669,0.49202879181163156,0.19292100207073148
0.6080459506499324,0.4917371388726057,0.1923515130495913
0.6078697241577696,0.49155256253137797,0.19176976250136804
0.6077336012773181,0.4914166228844949,0.19127591704120564
0.6076455478245671,0.49132926340023003,0.19086878217523687
0.6076135345167137,0.4913001500603347,0.19058717964091432
0.6075975289770302,0.49129044633445257,0.190349403648464
0.6075815239944294,0.4912807428488025,0.19012485866312634
0.607565519568892,0.49126133635795466,0.1899033648960267
0.607565519568892,0.49126133635795466,0.18969488088583955
0.6076950054910284,0.49198302743929484,0.18948922985013752
0.6078039965827362,0.4919733068076347,0.18929391029927195
0.6079800268195685,0.4919733068076347,0.1890991535425607
0.6081491341908565,0.49252382825894836,0.18890160829802624
0.6081940010884549,0.4925043602187602,0.18871266526715533
0.6084034826402509,0.4924848931425002,0.1885397489692814
0.6088774501947904,0.49246542703012064,0.1883651474680844
0.6088614006637338,0.49246542703012064,0.18819756544804028
0.6088454243582896,0.49269480805730687,0.18967889356696457
0.6088454243582896,0.49269480805730687,0.19474766633226262
0.6092955126865944,0.493026957584382,0.19624225361917055
0.6127641966228662,0.49333516677775535,0.19605969552570232
0.6182192923626392,0.49333516677775535,0.1957875565264342
0.6189845962135107,0.4938740248651188,0.19539384803247956
0.619292190152814,0.49993981587484326,0.1951307568683791
0.6192757096224151,0.5016260455449739,0.19579116229122873
0.6191220774486291,0.5018978708351141,0.19587341430722627
0.6191220774486291,0.5017782777516958,0.1959130149385451
0.6197349811168935,0.501765986749518,0.19781532032804702
0.620284634604406,0.5017261358448085,0.19922952136136324
0.6207678056545476,0.5017066775877834,0.19886430934317817
0.6230882068936063,0.5017066775877834,0.19851405999013105
0.6234135525767631,0.5017642439377767,0.19820856998279932
0.6234135525767631,0.5024239690996419,0.19802091375174907
0.6234912208541811,0.5041730603351073,0.19768212483727096
0.6234912208541811,0.5072735665535766,0.19733793953891524
0.6235181382604704,0.5099986272963459,0.19699843118517277
0.6234936388992988,0.5096379753738297,0.1966535362236169
0.6234712716828736,0.5092721668532237,0.19630332784989699
0.6234465825391535,0.5089262157991066,0.19596823208553915
0.6234217476109692,0.5086010303060389,0.1956373359326268
0.6233886361021804,0.5082915456067725,0.19531093614544331
0.6233555268983251,0.5079988263732464,0.19498897162534917
0.6233224199992426,0.5077219970439817,0.19466138210394063
0.6232562108103029,0.5074101950550312,0.1943082440162651
0.6231403654023704,0.5070453188542947,0.19389990452773012
0.6229914517559694,0.5066602495102076,0.1934571137397945
0.622842584756859,0.506286083182768,0.19302033979220715
0.622842584756859,0.5061222280151014,0.19278950092543565
0.6223878558594278,0.5053772675240695,0.19203179880099344
0.6220906201459946,0.5048727462988088,0.19142439267375475
0.6218429787908965,0.5045289448954459,0.1909052402541218
0.6216449691385587,0.5042604738227121,0.1904631423110283
0.621521264794718,0.504116576372597,0.19012705179359574
0.6214223271532863,0.5040123136536082,0.18983552822525307
0.6213481394183507,0.5039718872736413,0.18957796601025437
0.6212904468842604,0.503959416326739,0.18933390366645808
0.6212327613782562,0.5038818614132264,0.18910315775154346
0.6211750828994821,0.5038085164729905,0.18887554731588652
0.6211256502259962,0.5037391529727998,0.18865102975318507
0.6210844606327621,0.5036835547850691,0.18843956303609052
0.6210515118254338,0.5036409746767092,0.18824096982384386
0.6210268019401433,0.503617584257809,0.18804507518547203
0.6210020933449172,0.5035785852785386,0.1878818424515397
0.6209773860396881,0.5035617033109843,0.1877869694788964
0.6209609153628219,0.5035641144217544,0.1878774725792082
0.6209444452592279,0.5035380179868968,0.18769651730486023
0.620927975728886,0.5035133381649705,0.18751802093215517
0.6208868033361122,0.5034299980568813,0.18732195004843172
0.620812699477758,0.5032911819642547,0.18710854346404884
0.6207221422810953,0.5031399013328112,0.18688803674430296
0.6206562951093031,0.5030199392667446,0.1866805263690262
0.6206562951093031,0.5030199392667446,0.1865358357380456
0.6203847187532393,0.5024802703420319,0.18634101255339744
0.6202119932417648,0.5021708745765409,0.18620093538882201
0.6200873176465327,0.5019414990506527,0.18636853021297062
0.6200083749341274,0.501791991495032,0.18645269947697332
0.6199871876683659,0.5017421929099573,0.1878558987599302
0.6199625333497739,0.5017421929099573,0.18766523664034024
0.6199378803183453,0.5017596515952429,0.18748716532337148
0.6199378803183453,0.5017299419221629,0.1873115137195359
0.6199958600717121,0.5017000561233964,0.18713824894868328
0.6199712053003475,0.5016701725442495,0.18696733857745368
0.61994655181617,0.5016303307313268,0.18679875061320628
0.6199218996191123,0.5015904928638084,0.1866324534980306
0.6198972487091071,0.5015506589413037,0.18646841610283932
0.6198725990860875,0.5015108289634219,0.18630660772154106
0.6198479507499861,0.5014710029297725,0.18614699806529267
0.6198233037007358,0.501431180839965,0.1859895572568294
0.6197986579382693,0.5013913626936086,0.1858342558248722
0.6197740134625195,0.501351548490313,0.1856810646986111
0.6197493702734191,0.5013117382296878,0.18552995520226323
0.6197083004358892,0.5012420771725833,0.18537089904970525
0.6196425944136865,0.5011425786224861,0.18520400422367533
0.6195604733206285,0.501023209921417,0.18507937723959367
0.6194947878792854,0.5009138211190063,0.18498968575129934
0.6194947878792854,0.5009138211190063,0.18486797102299876
0.6193059685269853,0.5005758023507203,0.18457791020916112
0.619174668509883,0.500387068505859,0.18433865522871215
0.6190680169508505,0.5002282095005457,0.18422578699591913
0.6189859958504262,0.5001091124404232,0.18428035972338883
0.6189367917545583,0.5000396597944881,0.1843072047484259
0.6189039924491381,0.49998013927161744,0.1847622629066292
0.6188793946824733,0.4999305462035452,0.18514504333020002
0.6188629970275041,0.49989087666012666,0.18513602983381328
0.6188465999432655,0.49986112744882155,0.18509179123570577
0.6188302034297376,0.49983138044699177,0.18531310980845933
0.6188302034297376,0.49980163565447316,0.1854107028036605
0.6188356963439223,0.4997818072655588,0.18547450910859176
0.6190849934127347,0.4997818072655588,0.18569566121106726
0.6198669841218982,0.5005498528782788,0.18586778423488673
0.6203749136334543,0.5008192449114227,0.1857041375095127
0.6206014596545621,0.5011571326966571,0.18554271448943455
0.6206014596545621,0.5012197160037922,0.18541348495794469
0.6207744613860254,0.5012197160037922,0.18533962335219653
0.6213322492726173,0.5012197160037922,0.18533793640996565
0.6216889978701435,0.5012197160037922,0.1855045427883094
0.6221506615742837,0.5012540199824252,0.18554991936020693
0.6229432736953803,0.5012540199824252,0.18538433707610794
0.6235058852151826,0.5013071484783863,0.18520725964813226
0.6236022467026374,0.5016611766132559,0.18508258842787914
0.6234893295633972,0.5020141515777946,0.18474961129623113
0.6232823532305676,0.5020141515777946,0.18435115880758685
0.6231333951063928,0.5021831440222044,0.18403812067054123
0.6230423936568112,0.5022931161346942,0.1837993362364742
0.6230175798306959,0.502452311349401,0.183673796512678
0.6230093089871546,0.5025235244373477,0.1835699626791036
0.6229927675879435,0.5025135428579556,0.18352732356361784
0.6229762267644663,0.502493580193393,0.18342548007034373
0.6229596865167026,0.502473618517249,0.18373212407499123
0.6229431468446327,0.5024536578294748,0.18362749766027034
0.6229266077482363,0.5024336981300214,0.18351847511041475
0.6229100692274935,0.5024137394188398,0.1833967518539019
0.6229018002549388,0.5023937816958812,0.18327668262773716
0.6228935314262876,0.5023738249610966,0.18315824495621236
0.6228852627415371,0.502353869214437,0.1830514166690293
0.6228769942006851,0.5023339144558536,0.18294604001265288
0.6228687258037289,0.5023139606852974,0.1828520952616709
0.622860457550666,0.5022940079027195,0.18275312129582913
0.622852189441494,0.5022840320053953,0.18265179801112635
0.6228273855456431,0.5022441294039788,0.18253185155278093
0.6227860478775126,0.5021842814289901,0.18239353498085112
0.6227364469921058,0.5021044959821034,0.18223709791670126
0.6227033831879475,0.5020987987737818,0.18215278658972836
0.6227033831879475,0.5020987987737818,0.18235325186247262
0.6224884834214004,0.5018838550730338,0.1820673621834505
0.6223067274343227,0.5016147800039042,0.18180535730195072
0.6221828503436571,0.5014355165297909,0.18159691266060365
0.6221085434915448,0.5013359700905272,0.1814313004587802
0.6221085434915448,0.5013359700905272,0.18135793867003044
0.6221928731686752,0.5013481615840826,0.18132386006335
0.6221928731686752,0.5013481615840826,0.18129996748291108
0.6222942926917642,0.5013382091027748,0.18121839030569753
0.6223023952644589,0.5013382091027748,0.18113792163585296
0.6223023952644589,0.5013382091027748,0.18106854641048079
0.6223023952644589,0.5013382091027748,0.18133368852055415
0.6223023952644589,0.5013382091027748,0.18125165312671684
0.6223023952644589,0.5013382091027748,0.18117073246670207
0.6222941368671397,0.5013382091027748,0.18109091139300537
0.62228587861354,0.5013382091027748,0.1810121749639534
0.6222776205036571,0.5013382091027748,0.18093450844090692
0.6222693625374884,0.5013382091027748,0.18086789728550204
0.6222693625374884,0.5013382091027748,0.18085020053776543
