0.0,2.392318387231963e-05,0.00015200484200726626
0.0,2.3506416471226763e-05,0.000151463014326953
0.0,2.3093124248714382e-05,0.0001509116560937409
0.0,2.2683473784728636e-05,0.00015034826074568307
0.0,2.2277618536758193e-05,0.00014977132656878253
0.0,2.187569947725972e-05,0.0001491807428363129
0.0,2.147784570464807e-05,0.00014857742464699465
0.0,2.1084175028863592e-05,0.00014796142213144528
0.0,2.0694794532491993e-05,0.00014733780540592226
0.0,2.0309801108376716e-05,0.00014670615268324176
0.0,1.9929281974629113e-05,0.0001460664792889733
0.0,1.9553315167908824e-05,0.00014541842921288558
0.0,1.9181970015814584e-05,0.00014476169412576536
0.0,1.8815307589194887e-05,0.00014409601057940175
0.0,1.8453381135158134e-05,0.0001434211573351856
0.0,1.8096236491533314e-05,0.00014273706673319063
0.0,1.774391248350434e-05,0.00014204369996237298
0.0,1.7396441303114725e-05,0.0001413412017461702
0.0,1.705384887231333e-05,0.0001406295738553372
0.0,1.671615519018722e-05,0.00013990884207315516
0.0,1.638337466500359e-05,0.00013917882670280108
0.0,1.6055516431659814e-05,0.00013843915775573585
0.0,1.573258465511816e-05,0.0001376892893745491
0.0,1.5414578820380513e-05,0.0001369328143284562
0.0,1.5101494009537514e-05,0.00013616981198997691
0.0,1.4793321166406753e-05,0.0001353980980515544
0.0,1.4490047349255256e-05,0.0001346158972273626
0.0,1.4191655972083081e-05,0.00013382215873194924
0.0,1.389812703492691e-05,0.00013301639219996493
0.0,1.360943734362523e-05,0.0001321996401167153
0.0,1.3325560719470221e-05,0.00013137312636475544
0.0,1.304646819915525e-05,0.00013053722961569268
0.0,1.2772128225411652e-05,0.00012969232740809154
0.0,1.2502506828713428e-05,0.00012883879570069578
0.0,1.2237567800414228e-05,0.00012798109019244988
0.0,1.1977272857667137e-05,0.00012711928209277283
0.0,1.1721581800464502e-05,0.00012625345496859811
0.0,1.1470452661122122e-05,0.00012538370376390107
0.0,1.122384184651987e-05,0.0001245101338693104
0.0,1.098170427339874e-05,0.00012363286023964795
0.0,1.074399349700301e-05,0.00012275200655732733
0.0,1.0510661833344967e-05,0.00012186848828481179
0.0,1.0281660475359104e-05,0.00012098238654151065
0.0,1.0056939603202382e-05,0.00012009379182046411
0.0,9.83644848894724e-06,0.00011920234752354908
0.0,9.620135595904525e-06,0.00011830716882148461
0.0,9.40794867280432e-06,0.00011740699608481876
0.0,9.199834843053811e-06,0.00011650124927149783
0.0,8.995740689282809e-06,0.00011559043579185027
0.0,8.795612333379319e-06,0.00011466650250331931
0.0,8.599395512209684e-06,0.00011372519832855703
0.0,8.407035649210186e-06,0.00011276455525468952
0.0,8.21847792202967e-06,0.00011178427211004886
0.0,8.033667326395695e-06,0.00011078559549209811
0.0,7.852548736369932e-06,0.00010977006745149543
0.0,7.675066961151959e-06,0.00010873916010071028
0.0,7.501166798584329e-06,0.00010769427834052094
0.0,7.330793085505723e-06,0.00010663676248698004
0.0,7.163890745093107e-06,0.00010556789080235129
0.0,7.000404831328292e-06,0.00010448888193339953
0.0,6.840280570718782e-06,0.00010340089726030065
0.0,6.683463401397647e-06,0.00010230504315932516
0.0,6.529899009722135e-06,0.00010120237318234056
0.0,6.3795333644858945e-06,0.00010009389015607279
0.0,6.232312748855079e-06,9.898043428685449e-05
0.0,6.088183790134074e-06,9.786280740791889e-05
0.0,5.94709348746236e-06,9.674177443309614e-05
0.0,5.808989237539828e-06,9.561806475908073e-05
0.0,5.673818858473932e-06,9.449214578380738e-05
0.0,5.541530611838205e-06,9.336401314282682e-05
0.0,5.412073223027995e-06,9.223345249079499e-05
0.0,5.285395899995742e-06,9.110039673948113e-05
0.0,5.1614483504447004e-06,8.996582695297654e-05
0.0,5.040180797556724e-06,8.882634125632481e-05
0.0,4.921543994326627e-06,8.768005765535818e-05
0.0,4.8054892365725345e-06,8.652605237635688e-05
0.0,4.691968374688793e-06,8.536417872329784e-05
0.0,4.580933824205162e-06,8.419535331293714e-05
0.0,4.472338575213328e-06,8.302068075355295e-05
0.0,4.3661362007192195e-06,8.184121050066616e-05
0.0,4.262280863977065e-06,8.065793910592108e-05
0.0,4.1607273248587926e-06,7.947200690541011e-05
0.0,4.0614309453100375e-06,7.828463849173446e-05
0.0,3.964347693941834e-06,7.709698737666449e-05
0.0,3.8694341498049454e-06,7.591013915385615e-05
0.0,3.7766475053917212e-06,7.47251145357773e-05
0.0,3.685945568908467e-06,7.354287226954473e-05
0.0,3.5972867658593543e-06,7.23643119362039e-05
0.0,3.5106301399811717e-06,7.119027663782093e-05
0.0,3.425935353566406e-06,7.002155557659837e-05
0.0,3.343162687210543e-06,6.885888653007511e-05
0.0,3.2622730390178222e-06,6.770295822632431e-05
0.0,3.183227923298175e-06,6.655441262292148e-05
0.0,3.1059894687865907e-06,6.541384709331915e-05
0.0,3.0305204164147336e-06,6.428181652413233e-05
0.0,2.9567841166632795e-06,6.315883532671272e-05
0.0,2.884744526522139e-06,6.204537936626657e-05
0.0,2.814366206084471e-06,6.094188781165316e-05
0.0,2.745614314799192e-06,5.9853266264548365e-05
0.0,2.6784546074055548e-06,5.87970128126155e-05
0.0,2.6128534295722164e-06,5.781378985171647e-05
0.0,2.548777713262213e-06,5.691966702188806e-05
0.0,2.530622737488389e-06,5.612048890745566e-05
0.0,2.5802746528631495e-06,5.5411912876379464e-05
0.0,2.7137460803400505e-06,5.4789565316871785e-05
0.0,2.939002571025206e-06,5.425285865047608e-05
0.0,3.31865325702037e-06,5.3801757572475985e-05
0.0,3.871632832369126e-06,5.3437125768319536e-05
0.0,4.583688399550661e-06,5.315645035599784e-05
0.0,5.441310339080764e-06,5.295395179764619e-05
0.0,6.509305943831915e-06,5.282352353066578e-05
0.0,7.85013172673711e-06,5.2759339390352784e-05
0.0,9.540933856606407e-06,5.2759524912793286e-05
0.0,1.171082330515814e-05,5.2824803025876956e-05
0.0,1.4510185274548545e-05,5.295546122369997e-05
0.0,1.8009278143584845e-05,5.3153877778343817e-05
0.0,2.2117803610945957e-05,5.345148756793466e-05
0.0,2.677756050383914e-05,5.38757571599195e-05
0.0,3.1932630399883545e-05,5.445030411542996e-05
0.0,3.7545109120427254e-05,5.517174957443303e-05
0.0,4.35504932802333e-05,5.603948652831454e-05
0.0,4.987696796675022e-05,5.705116826964263e-05
0.0,5.646561212178147e-05,5.819573699365559e-05
0.0,6.325427870850387e-05,5.9464527521136506e-05
0.0,7.020671385053764e-05,6.0844826225297694e-05
0.0,7.728200007540428e-05,6.232508364773252e-05
0.0,8.444466497193768e-05,6.389450736632417e-05
0.0,9.16812194400592e-05,6.554291081617293e-05
0.0,9.896135803032253e-05,6.726074179036262e-05
0.0,0.0001062451578188232,6.903913707433245e-05
0.0,0.00011349671599616763,7.086971962383862e-05
0.0,0.00012068386196771541,7.274454815856072e-05
0.0,0.00012777787989205313,7.465729097364867e-05
0.0,0.0001347532491679488,7.660084756663267e-05
0.0,0.00014158740178964326,7.856860778196832e-05
0.0,0.0001482604955527202,8.055431585303473e-05
0.0,0.0001547553467235376,8.255529411886506e-05
0.0,0.00016106339508891308,8.456582407334193e-05
0.0,0.0001671866333254902,8.658055754885116e-05
0.0,0.00017313316760763508,8.859449908589059e-05
0.0,0.00017891475981941376,9.06027612005399e-05
0.0,0.00018451484561878082,9.26002232047099e-05
0.0,0.00018991891174493567,9.458167067760766e-05
0.0,0.00019511712592523313,9.654283647039247e-05
0.0,0.00020010247628776237,9.848068182564926e-05
0.0,0.00020485772150009,0.00010038533929949126
0.0,0.00020937270625321603,0.00010224996193758468
0.0,0.00021364102046068025,0.00010406960687600921
0.0,0.0002176595041705295,0.00010584110737269948
0.0,0.00022142841514885737,0.0001075632928248648
0.0,0.00022494913304978137,0.00010923536693574059
0.0,0.00022822372101115234,0.00011085665493249597
0.0,0.00023125485400117088,0.00011242648267536143
0.0,0.0002340457524451594,0.00011394429229843866
0.0,0.00023660012079419198,0.0001154097493478488
0.0,0.0002389220907141709,0.00011682261401032669
0.0,0.00024101616860002273,0.00011818273535861694
0.0,0.00024288718713057892,0.00011949004586209493
0.0,0.000244540260600335,0.00012074455615180878
0.0,0.0002459807437795323,0.00012194635002954855
0.0,0.0002472141940690785,0.00012309557971094511
0.0,0.0002482463367310217,0.00012419246129298162
0.0,0.0002490830329886668,0.0001252372704366681
0.0,0.00024972988003116135,0.00012623033825598373
0.0,0.0002501907435705887,0.00012717170565319818
0.0,0.00025046794200264764,0.00012806057515840714
0.0,0.00025056315798881244,0.00012889582885510282
0.0,0.0002504836101769849,0.0001296774209668609
0.0,0.0002502375631898454,0.00013040630151981228
0.0,0.00024983103129280044,0.00013107409125727153
0.0,0.0002493929187151184,0.00013167641199323519
0.0,0.00024903612875894074,0.00013221089844076125
0.0,0.000248857196784526,0.00013267728617712008
0.0,0.0002488643836501046,0.00013307794540497574
0.0,0.00024903823808177585,0.00013341529609820084
0.0,0.0002493507900368954,0.00013369168718937427
0.0,0.00024980797991399283,0.00013390939845043555
0.0,0.0002504558422211913,0.0001340706423272068
0.0,0.00025133478158304506,0.00013417839913343696
0.0,0.000252477914700741,0.0001342596803691407
0.0,0.000253896148748201,0.00013433019781116564
0.0,0.0002555526169501056,0.00013438930461685177
0.0,0.0002573993940941949,0.00013443920508597886
0.0,0.0002593850886192894,0.00013448504093155377
0.0,0.0002614589041421615,0.00013452579725439353
0.0,0.00026357712069058364,0.0001345564493548317
0.0,0.00026571994381718574,0.00013457663194667218
0.0,0.0002679053545287688,0.00013458888176720135
0.0,0.00027016677706215254,0.0001345987444525151
0.0,0.0002726079533829814,0.00013462916816401387
0.0,0.00027530906511865065,0.0001346923880984374
0.0,0.0002782330453306059,0.00013479531730023963
0.0,0.0002813340268811754,0.00013493995224737307
0.0,0.0002845744407755117,0.00013510610869777286
0.0,0.0002879131243045454,0.00013529047078964556
0.0,0.00029131181995015757,0.00013550211892448437
0.0,0.000294733668209787,0.00013574494552394644
0.0,0.0002981475423379102,0.00013602970759576846
0.0,0.00030152970765840863,0.00013635355026397436
0.0,0.00030486023373024095,0.00013671259413430893
0.0,0.00030811812939498254,0.00013710648578769974
0.0,0.00031128357646757445,0.000137530149575113
0.0,0.0003143379844586146,0.00013797881919104833
0.0,0.000317265089709659,0.00013844802318954927
0.0,0.0003200520020047403,0.00013893357109752246
0.0,0.0003226864764199179,0.0001394315404494245
0.0,0.0003251581072082798,0.0001399382633079154
0.0,0.00032745988382543596,0.00014045031440882908
0.0,0.00032958443669348623,0.00014096449944295999
0.0,0.00033152591781991414,0.00014147784382877317
0.0,0.00033327967778598285,0.0001419875819570441
0.0,0.00033484235035322605,0.00014249114688913396
0.0,0.00033621043259504294,0.0001429858187399442
0.0,0.0003373793666441898,0.0001434681707946437
0.0,0.0003383446750921167,0.00014393446801544052
0.0,0.0003391085923034008,0.00014438263230811133
0.0,0.00033967365917089796,0.0001448148222839557
0.0,0.00034000211057093576,0.000145223368493906
0.0,0.0003400816790774444,0.00014560384273605974
0.0,0.00033990912913568533,0.00014595629327366356
0.0,0.00033949151205302366,0.00014628303664476031
0.0,0.0003388409374966466,0.00014658495802391612
0.0,0.00033792385505280445,0.00014686144724290867
0.0,0.0003367568407118459,0.0001471136037182914
0.0,0.0003353557157617973,0.000147343275979131
0.0,0.000333735577152111,0.00014755399769165545
0.0,0.00033191082671482023,0.00014774889485217983
0.0,0.00032989519928433,0.00014793068930495697
0.0,0.0003277017897556258,0.00014810174520321062
0.0,0.000325343079119288,0.00014826073423312972
0.0,0.00032283095951035043,0.0001484064418296138
0.0,0.0003201767583067417,0.0001485377964351745
0.0,0.00031739126131179017,0.00014865379116072857
0.0,0.0003144847350540597,0.0001487535160504386
0.0,0.0003114669482366125,0.00014883615285120108
0.0,0.0003083471923666634,0.00014890097001308324
0.0,0.00030513430159549834,0.0001489473179115
0.0,0.00030183667179747316,0.00014897359902826533
0.0,0.0002984622789158935,0.00014897825037473684
0.0,0.000295018696602591,0.00014896099700517138
0.0,0.00029151311317706226,0.0001489223584575153
0.0,0.000287952347930123,0.00014885026870399516
0.0,0.0002843428667961407,0.00014873711796071595
0.0,0.0002806907974170602,0.00014857955963516812
0.0,0.00027700194362060806,0.00014837741264701329
0.0,0.00027328179933426767,0.00014813240947154162
0.0,0.00026953556195584915,0.00014784623350399295
0.0,0.0002657681452007349,0.0001475205202448562
0.0,0.0002619841914451672,0.0001471568584609446
0.0,0.000258188083584253,0.00014675679132259583
0.0,0.0002543839564226929,0.00014632181751734886
0.0,0.0002505757076156006,0.00014585339234044845
0.0,0.00024676700817615344,0.00014535292876253093
0.0,0.00024296131256621906,0.00014482179847484313
0.0,0.00023916186838552218,0.00014426133291234712
0.0,0.00023537172567435755,0.0001436728242550636
0.0,0.0002315937458443158,0.00014305752640800376
0.0,0.00022783061025096968,0.00014241665596004166
0.0,0.0002240848284219644,0.00014175139312207457
0.0,0.00022035874595347356,0.00014106288264482004
0.0,0.00021665455208751244,0.00014035223471659403
0.0,0.00021297428698215082,0.00013962007017296943
0.0,0.00020931984868623215,0.00013886666880459276
0.0,0.0002056929998297847,0.0001380931328310743
0.0,0.00020209537404090647,0.00013730052874314882
0.0,0.00019852848209951413,0.0001364821419374056
0.0,0.0001949937178379685,0.00013563475594029458
0.0,0.00019149236379822603,0.0001347570397316381
0.0,0.00018802559665481394,0.000133849414829592
0.0,0.0001845944924125882,0.0001329139289618237
0.0,0.00018120003138790664,0.00013195254120360885
0.0,0.0001778431029815347,0.0001309671253549137
0.0,0.00017452451025129593,0.00012995947319598583
0.0,0.00017124497429218808,0.0001289312976256858
0.0,0.00016800513843140055,0.00012788423568664705
0.0,0.0001648055722453973,0.000126819851481212
0.0,0.00016164677540596596,0.00012573963898195747
0.0,0.0001585291813618797,0.00012464502474049258
0.0,0.0001554531608625732,0.00012353737049808618
0.0,0.00015241902532999946,0.00012241797570155906
0.0,0.00014942703008460377,0.00012128807992775915
0.0,0.00014647737743113485,0.00012014886521982394
0.0,0.0001435702196097979,0.00011900145833832446
0.0,0.00014070566161805315,0.00011784681901316815
0.0,0.00013788376390816429,0.00011668563649924185
0.0,0.0001351045449654125,0.00011551800618287039
0.0,0.00013236798377170845,0.00011434381394118409
0.0,0.0001296740221591578,0.00011316400456420457
0.0,0.00012702256705796562,0.00011195207431729674
0.0,0.00012441349264290174,0.00011071101228109562
0.0,0.00012184664238238951,0.00010944365710018099
0.0,0.00011932183099412942,0.00010815270331906826
0.0,0.00011683884631102078,0.00010684070747343213
0.0,0.00011439745106100396,0.00010551009394554699
0.0,0.0001119973845643082,0.00010416316059260888
0.0,0.00010963836435145932,0.00010280208415629606
0.0,0.00010732008770527347,0.00010142892546162868
0.0,0.00010504223312994246,0.00010004563441290067
0.0,0.00010280446175019658,9.865405479418086e-05
0.0,0.0001006064186434185,9.725592888161265e-05
0.0,9.844773410747192e-05,9.585290187448375e-05
0.0,9.632802486690304e-05,9.444652615178914e-05
0.0,9.42468952200716e-05,9.303826536076916e-05
0.0,9.220393812966981e-05,9.16294983436738e-05
0.0,9.019873625899407e-05,9.022152290877944e-05
0.0,8.823086295624219e-05,8.881555945146944e-05
0.0,8.62998831890223e-05,8.741275443098015e-05
0.0,8.440535443117502e-05,8.601418370821389e-05
0.0,8.254682750392844e-05,8.462085574982574e-05
0.0,8.072384737332859e-05,8.323371470360348e-05
0.0,7.893595390581118e-05,8.18536433499797e-05
0.0,7.718268258370884e-05,8.048146593434009e-05
0.0,7.546356518241739e-05,7.91179508846239e-05
0.0,7.377813041087811e-05,7.776381341854977e-05
0.0,7.212590451696699e-05,7.641971804464391e-05
0.0,7.050641185932077e-05,7.508628096109573e-05
0.0,6.891917544706804e-05,7.376407235632024e-05
0.0,6.73637174488771e-05,7.245361861496632e-05
0.0,6.583955967267523e-05,7.115540443297293e-05
0.0,6.43462240173415e-05,6.986987484514567e-05
0.0,6.288323289762239e-05,6.859743716859838e-05
0.0,6.145010964347082e-05,6.733846286528329e-05
0.0,6.004637887496048e-05,6.609328932671538e-05
0.0,5.867156685388164e-05,6.486222158388277e-05
0.0,5.732520181308006e-05,6.364553394522608e-05
0.0,5.600681426455809e-05,6.24434715654633e-05
0.0,5.471593728731566e-05,6.125625194793559e-05
0.0,5.345210679586967e-05,6.0084066383050616e-05
0.0,5.221486179035186e-05,5.892708132530559e-05
0.0,5.100374458904883e-05,5.778543971128053e-05
0.0,4.9818301044212673e-05,5.6659262220904205e-05
0.0,4.8658080741936534e-05,5.55486484842103e-05
0.0,4.7522637186857175e-05,5.4453678235719217e-05
0.0,4.641152797241483e-05,5.33744124185018e-05
0.0,4.5324314937370855e-05,5.231089423990529e-05
0.0,4.426056430925435e-05,5.1263150180847915e-05
0.0,4.321984683538119e-05,5.023119096051807e-05
0.0,4.22017379020621e-05,4.921501245824525e-05
0.0,4.120581764259031e-05,4.8214596594244346e-05
0.0,4.0231671034574974e-05,4.722991217087106e-05
0.0,3.927888798716222e-05,4.626091567596536e-05
0.0,3.834706341866313e-05,4.5307552049800206e-05
0.0,3.743579732508553e-05,4.4369755417096594e-05
0.0,3.654469484004579e-05,4.344744978551039e-05
0.0,3.567336628651586e-05,4.254054971194397e-05
0.0,3.482142722084168e-05,4.164896093798458e-05
0.0,3.398849846945009e-05,4.0772580995721994e-05
0.0,3.3174206158643235e-05,3.991129978515098e-05
0.0,3.237818173786229e-05,3.9065000124318077e-05
0.0,3.160006199678543e-05,3.823355827332851e-05
0.0,3.0839489076609094e-05,3.7416844433286434e-05
0.0,3.0096110475846232e-05,3.661472322120088e-05
0.0,2.9369579050960196e-05,3.58270541218505e-05
0.0,2.8659553012139057e-05,3.5053691917562076e-05
0.0,2.7965695914501326e-05,3.429448709682128e-05
0.0,2.7287676645010935e-05,3.3549286242599136e-05
0.0,2.662516940536691e-05,3.281793240124318e-05
0.0,2.5977853691121025e-05,3.2100265432750236e-05
0.0,2.534541426726506e-05,3.139612234320576e-05
0.0,2.472754114051844e-05,3.0705337600144466e-05
0.0,2.4123929528536085e-05,3.0027743431557962e-05
0.0,2.35342798262462e-05,2.936317010924653e-05
0.0,2.2958297569518027e-05,2.8711446217185377e-05
0.0,2.239569339634992e-05,2.807239890554957e-05
0.0,2.1846183005759337e-05,2.7445854131016446e-05
0.0,2.1309487114547468e-05,2.683163688394031e-05
0.0,2.0785331412103135e-05,2.6229571402970837e-05
0.0,2.027344651340237e-05,2.5639481377663977e-05
0.0,1.9773567910352756e-05,2.506119013961286e-05
0.0,1.9285435921624053e-05,2.449452084260491e-05
0.0,1.8808795641099754e-05,2.393929663229178e-05
0.0,1.834339688507746e-05,2.3395340805839098e-05
0.0,1.788899413833951e-05,2.2862476962004515e-05
0.0,1.7445346499209265e-05,2.234052914207475e-05
0.0,1.7012217623702332e-05,2.182932196207497e-05
0.0,1.6589375668876523e-05,2.132868073664731e-05
0.0,1.617659323547893e-05,2.0838431594979437e-05
0.0,1.5773647309983206e-05,2.035840158914866e-05
0.0,1.5380319206105292e-05,1.9888418795232244e-05
0.0,1.499639450588107e-05,1.942831240752058e-05
0.0,1.4621663000384805e-05,1.8977912826155905e-05
0.0,1.4255918630163025e-05,1.8537051738506344e-05
0.0,1.3898959425454205e-05,1.8105562194572217e-05
0.0,1.3550587446260768e-05,1.7683278676709482e-05
0.0,1.3210608722336028e-05,1.7270037163943393e-05
0.0,1.2878833193145136e-05,1.6865675191134237e-05
0.0,1.2555074647855598e-05,1.6470031903246077e-05
0.0,1.2239150665409601e-05,1.6082948104959186e-05
0.0,1.1930882554727292e-05,1.5704266305856586e-05
0.0,1.1630095295087055e-05,1.5333830761405683e-05
0.0,1.1336617476725978e-05,1.4971487509946559e-05
0.0,1.1050281241700985e-05,1.4617084405889719e-05
0.0,1.077092222504844e-05,1.4270471149317337e-05
0.0,1.0498379496277515e-05,1.3931499312173995e-05
0.0,1.0232495501230302e-05,1.3600022361224872e-05
0.0,9.973116004339273e-06,1.3275895677951736e-05
0.0,9.720090031310598e-06,1.2958976575549889e-05
0.0,9.473269812259739e-06,1.2649124313181995e-05
0.0,9.232510725323751e-06,1.2346200107638181e-05
0.0,8.997671240772889e-06,1.205006714254513e-05
0.0,8.768612865642287e-06,1.1760590575260788e-05
0.0,8.545200088902826e-06,1.1477637541585216e-05
0.0,8.327300327188654e-06,1.1201077158412445e-05
0.0,8.11478387109732e-06,1.0930780524442613e-05
0.0,7.907523832076996e-06,1.0666620719068399e-05
0.0,7.705396089913906e-06,1.040847279954464e-05
0.0,7.50827924083173e-06,1.0156213796545145e-05
0.0,7.316054546213563e-06,9.90972270820603e-06
0.0,7.128605881955736e-06,9.66888049275037e-06
0.0,6.945819688461788e-06,9.433570059784665e-06
0.0,6.767584921283716e-06,9.203676260353426e-06
0.0,6.593793002416713e-06,8.979085875834257e-06
0.0,6.424337772252575e-06,8.759687605751917e-06
0.0,6.259115442196111e-06,8.545372054586269e-06
0.0,6.098024547948005e-06,8.336031717645384e-06
0.0,5.940965903456811e-06,8.131560966071823e-06
0.0,5.787842555541934e-06,7.931856031046794e-06
0.0,5.63855973918884e-06,7.736814987253804e-06
0.0,5.493024833516943e-06,7.5463377356604505e-06
0.0,5.35114731842009e-06,7.360325985674171e-06
0.0,5.2128387318788825e-06,7.178683236724972e-06
0.0,5.07801262794357e-06,7.001314759325619e-06
0.0,4.946584535385684e-06,6.828127575657174e-06
0.0,4.8184719170161235e-06,6.659030439725444e-06
0.0,4.693594129666889e-06,6.493933817131525e-06
0.0,4.571872384833294e-06,6.332749864497489e-06
0.0,4.453229709973015e-06,6.175392408586077e-06
0.0,4.337590910458002e-06,6.021776925151302e-06
0.0,4.2248825321749146e-06,5.871820517554885e-06
0.0,4.1150328247694e-06,5.725441895181618e-06
0.0,4.00797170552926e-06,5.582561351684947e-06
0.0,3.9036307239012345e-06,5.4431007430924124e-06
