0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.3036595139303874e-07
0.0,0.0,5.960800079942677e-09
0.0,0.0,0.0
0.0,0.0,2.62178892615814e-09
0.0,0.0,3.4772890020389553e-10
0.0,0.0,7.167465388997069e-07
0.0,0.0,0.0
0.0,0.0,3.0150484163141275e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.689874354132242e-07
0.0,5.7511325500718635e-12,3.4775701654270186e-08
8.28096957941658e-15,2.3657644541325593e-09,0.0
2.807826491780988e-12,2.191338944886195e-16,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.534829103697318e-07,0.0
6.040368133850189e-09,5.6577317170862854e-08,0.0
8.032401403347132e-08,0.0,0.0
5.04478711367849e-09,1.486985713278449e-07,0.0
0.0,3.831154709355608e-07,0.0
0.0,1.2330252225933348e-06,0.0
0.0,1.3565826664145662e-07,0.0
3.604347031392922e-07,6.50186523788157e-08,0.0
3.996007838033696e-07,9.203887398187755e-07,3.041546632061949e-08
3.1974077013762164e-07,1.2214810051242747e-06,1.1796751429597372e-07
4.090032560705593e-08,3.8490480239872357e-07,2.3665950525027257e-08
1.903103943279465e-10,1.2419467832112626e-07,0.0
0.0,1.1017971963900254e-09,0.0
0.0,1.0026265052390465e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.5520310126295454e-09,0.0
0.0,6.971663278545082e-08,0.0
2.9062470414816476e-09,3.445662369694173e-07,2.83015218016338e-09
2.3910913041925573e-11,1.6557280346158666e-08,7.146289640079582e-08
4.078812656100857e-08,0.0,2.9375497085943475e-07
1.4912836286550435e-08,0.0,6.478685101774873e-06
0.0,0.0,4.411519680002111e-06
0.0,0.0,3.431096259160502e-06
0.0,0.0,2.625092892635664e-06
0.0,0.0,8.11493318264838e-06
8.710018409099104e-07,6.629323136008748e-11,7.2490031817046535e-06
0.0,0.0,1.6045425132138165e-06
0.0,0.0,3.0316626268790583e-06
0.0,0.0,2.1420903136980425e-07
0.0,0.0,1.9671646050864683e-07
0.0,0.0,3.1608706919168846e-07
0.0,0.0,5.776185044532249e-09
0.0,0.0,2.2730181187258225e-07
0.0,0.0,8.796568725616774e-09
0.0,0.0,7.381853154474682e-08
0.0,0.0,2.687380398135649e-06
0.0,0.0,0.0
0.0,0.0,4.500326747255935e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.5890977214506673e-08,1.638695844141517e-07,1.3836034960843608e-06
0.0,0.0,3.329038804215559e-10
0.0,0.0,1.2120372523026762e-05
0.0,0.0,0.0
1.5037174826638326e-08,0.0,9.300867158512486e-08
3.8635625825304745e-08,0.0,2.6084845705415423e-09
0.0,0.0,1.7851334009632604e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.769642319790173e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.1065499542527234e-09,4.0124786473763065e-10,6.032182113557306e-08
0.0,0.0,2.6377589743031057e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.643771441331635e-12,1.9696799856998217e-09,5.701230840955717e-08
0.0,3.4295237095953814e-11,5.82172567233573e-14
0.0,2.0458657919808653e-12,0.0
0.0,0.0,0.0
4.959122187299847e-10,2.1736739569659208e-16,0.0
4.882654034739234e-08,2.0759934143850342e-16,0.0
7.4198952057857935e-09,4.803536596434497e-09,0.0
1.1410971649590093e-11,2.1329566364529953e-11,0.0
0.0,1.4842041303179123e-13,0.0
0.0,1.6793507848539233e-15,0.0
0.0,1.2188042114644318e-11,0.0
1.5154799110278096e-11,3.303844297505504e-10,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.52757922149386e-14,3.217249794168375e-11,0.0
2.6526531884894767e-12,2.2394559912940844e-08,5.388117529994414e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.2788200697576842e-09,0.0
0.0,7.649016730171699e-07,5.499900574421415e-08
0.0,2.468854137477696e-07,0.0
0.0,1.0812673926734314e-06,0.0
0.0,7.586824078440542e-08,9.191713418807564e-10
0.0,4.401731938048271e-09,0.0
0.0,3.6492688733822905e-10,0.0
0.0,1.0946233193240393e-07,0.0
0.0,3.3088578276608367e-07,0.0
0.0,1.0424399134841748e-08,0.0
0.0,0.0,0.0
0.0,7.410421404595164e-13,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.5892662387712378e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,5.533678851926118e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.1196947404430967e-06
0.0,0.0,6.549651005115925e-06
1.4981781433812905e-06,0.0,4.572745304427112e-06
1.7699798620168187e-06,0.0,4.2879379070825084e-05
1.9849118780775965e-05,0.0,5.321770757571714e-05
2.2646962841495633e-06,0.0,4.956237613470103e-06
1.8783362173758512e-06,0.0,2.555249404568834e-05
2.0941325555299314e-06,0.0,7.798102972791368e-06
7.602731538333598e-07,0.0,9.448452212190337e-08
0.0,1.0337338040394524e-05,2.2993851540177145e-06
0.0,2.086585453751227e-06,3.634312562828803e-05
0.0,1.4452096215042745e-06,5.5333288214646885e-05
0.0,3.2843240686688093e-06,2.6412676939922483e-05
9.979333949042187e-10,1.1210246547901882e-05,3.08504504098776e-06
4.177608416059786e-07,5.46794125374974e-07,1.8610465863610993e-06
1.7292755507741352e-05,2.2931572084546417e-07,1.1388499912754727e-07
4.796085028059842e-06,3.273002481075926e-06,0.0
5.871566954842244e-08,1.2755341178408478e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.1523165203110243e-07,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,5.395219164138577e-09,0.0
0.0,3.539475609443772e-05,9.921731759066727e-08
2.5095209973723456e-06,2.751022296900883e-05,3.87806279825262e-06
3.462124955508697e-06,9.154181132236964e-06,7.317121039625979e-06
1.1028314371843827e-05,2.09462902443227e-06,2.950117953610899e-06
2.4506323102450487e-06,3.0380897738688066e-06,6.20235832127431e-07
2.7150627456245906e-07,1.886200234894192e-06,9.562583831826703e-07
7.767435747585904e-07,3.515001958691777e-08,2.0973228093868097e-06
5.34726111602068e-05,3.85576128166486e-07,3.3916227551319088e-06
7.21423700377863e-05,1.4955143672268833e-06,4.831570148885848e-06
6.76728370679453e-05,5.105255407995466e-06,8.84834433613306e-06
5.8379847724402724e-05,5.503444037268995e-06,1.4254233732364629e-05
1.803465394300402e-05,1.6489658473393173e-06,3.258949006987484e-05
5.2708117547269496e-05,1.754179999901022e-06,2.2129378985115064e-05
3.315855862272201e-05,9.84869009572906e-06,4.686355390648824e-06
7.599575315038812e-05,1.3380340791930385e-05,3.478284674402225e-06
0.00011654820668109689,0.00013608914735940836,1.5013265609978808e-05
0.00011932639817026965,6.941445134570415e-05,4.832953245710852e-05
7.803668578523814e-05,0.00014556902966844035,5.325202406261751e-05
4.0620279536653266e-05,0.0002002522979569852,2.588636072105234e-06
2.5030193787978824e-07,0.00031335504975036135,0.0
6.637079423829021e-05,0.00019175092649851427,2.8509520804532686e-12
4.922768574303505e-05,0.0003788625265728979,0.0
5.1115120280309165e-05,9.063166619571435e-05,0.0
1.8229979825274767e-05,3.0421318306696633e-05,2.0841654022616188e-08
4.397131203859143e-06,4.114559919151609e-05,1.5776366925956964e-05
1.4340544415106585e-05,7.109759338540874e-07,2.317794782410879e-05
5.947190371792966e-05,1.8464628010226658e-07,1.1808571639601844e-06
0.0004229895899639123,8.688005282961645e-07,1.2456615909931228e-09
1.0808928040443493e-05,2.8072447291125876e-07,1.0514071300401985e-09
6.9746454614254966e-06,4.920903019764488e-07,2.1391619366471033e-08
1.1861295864899475e-06,4.095769036939435e-05,0.0
7.037124891236723e-09,3.077386847891812e-07,0.0
1.6328609632382035e-06,3.9518523265100734e-08,0.0
1.386328685718701e-07,1.0991487284976818e-07,0.0
0.0002460842263315773,6.076944421814557e-07,0.0
0.0003175705338449696,2.7791054614566876e-05,0.0
1.4945415310923171e-05,4.41747426647948e-05,0.0
1.4986455915789532e-08,8.160477210025514e-07,4.32566983011402e-07
0.0,0.0,7.555682587820052e-08
0.0,1.8712932548695484e-08,6.715969493662887e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.734381394250829e-10,4.9633281071891755e-18,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.095544003271192e-08
0.0,0.0,0.0
0.0,0.0,6.764716887503331e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.171017626635739e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.377492638311595e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.708023884830028e-10,2.0696627612747883e-18,3.85030088737861e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,4.0443010885401445e-08
0.0,0.0,0.0
0.0,3.3285139306390185e-08,0.0
0.0,6.589709920512446e-06,2.3482289092881703e-08
6.653989332398576e-07,1.9282034193990544e-06,4.174529918644573e-06
3.0228276844931944e-06,1.8713571535275333e-06,1.7480571561809873e-05
1.0075818855063631e-05,6.649933246529111e-08,1.447563650598194e-05
2.64788500478686e-05,3.849986610558845e-11,2.2497969654937736e-05
8.825987637708487e-05,0.0,1.2005696707926422e-05
6.260797030154452e-05,3.003162560371805e-08,1.8674863876153112e-06
6.434699065772237e-05,2.488892611990487e-07,1.4487555978968903e-06
2.0363934114426673e-05,1.376839106542781e-05,1.4011122395173178e-06
8.051310860496437e-06,1.8251485352598117e-05,0.0
9.180425338650819e-07,0.00012449355785361382,0.0
2.1037761845406214e-06,0.00017055028579612136,0.0
4.716170511560262e-06,8.207608465865459e-06,8.104570430681954e-06
2.37738720141879e-07,0.0,1.5739392254565708e-06
2.494704318202522e-06,1.7495028892006593e-08,1.8131430189234502e-06
5.987985453647445e-07,2.2158716198987256e-06,0.0
0.0,5.127634991596583e-06,0.0
0.0,1.7374559596355053e-05,3.3317515292796706e-10
0.0,1.442040142586511e-06,0.0
0.0,0.0,0.0
0.0,0.0,5.96944813106284e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,7.652149681020319e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.2981997729185985e-09
0.0,0.0,3.6662236449638104e-07
0.0,0.0,2.1800344097236152e-06
0.0,0.0,1.3378066842680133e-06
0.0,0.0,2.0783712059115793e-06
1.8850015774561505e-05,0.0,9.97688483462861e-06
9.610402799793477e-06,3.976121384717426e-06,9.826201920148893e-06
7.147552152179113e-06,1.2889270543288162e-05,9.588245456513449e-06
8.960373452586478e-06,1.3049486903549167e-05,2.563465790754514e-06
5.9533616722002745e-06,8.606842646614139e-06,6.169687167528054e-07
6.490866910039469e-06,9.229583109483797e-06,8.688007717293136e-07
1.259331125429738e-06,1.0592763983575428e-05,0.0
3.1510682551558243e-08,3.0656476723646994e-07,0.0
0.0,0.0,0.0
3.842537187461419e-09,3.132400130335315e-08,0.0
2.2197252851107515e-07,0.0,0.0
1.0220137415042771e-09,1.3637163163767455e-10,0.0
2.952068686293193e-08,1.2543688599294832e-07,0.0
0.0,2.1032939629802498e-11,0.0
0.0,0.0,0.0
0.0,1.7220860653680025e-07,0.0
0.0,9.881168557689015e-09,0.0
0.0,7.640832306245898e-08,7.11092621716097e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.8280513125809956e-09,0.0
0.0,2.334531494483402e-09,0.0
8.480516612201585e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.585460780693595e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.67569946132597e-09,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.387096107759291e-10
0.0,0.0,3.380252659201705e-07
0.0,0.0,2.811573108749447e-08
0.0,0.0,5.874834382456253e-08
0.0,0.0,1.0451740830501408e-09
0.0,0.0,2.7485019047729592e-08
0.0,0.0,6.951684130955278e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,5.850500426112448e-09
0.0,0.0,3.5706681383938354e-08
0.0,0.0,7.004631762021294e-06
0.0,0.0,6.570702373896687e-06
2.9498711801628145e-07,0.0,3.7630616038575922e-06
9.76474770503482e-06,0.0,1.964504912871194e-06
1.2030579317418586e-05,8.933094847477993e-08,1.2621718890932663e-06
4.98326364710346e-06,3.03363977099437e-06,1.1549877135677913e-06
2.6554241517395523e-05,3.0216358401336614e-06,2.844656476976709e-05
1.7290591001408503e-05,3.7659353807243485e-08,8.660209526358681e-07
2.3569337259112758e-07,0.0,2.2310768995915334e-05
0.0,3.195380252422051e-07,2.4268372831380385e-06
2.3296028413414595e-08,7.882776250846984e-07,2.4905030944540204e-08
3.7900543202616568e-06,1.6576345953887037e-08,1.368901850422159e-07
2.5214525725840214e-06,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.9110629090131792e-08
0.0,1.3878849995812401e-11,4.4883222260453e-08
6.122997822594414e-07,1.608152562551895e-07,8.732722837388805e-08
9.655748042279393e-07,1.496414621760347e-07,1.0503730334449524e-07
7.168183245409945e-07,1.5995942123349588e-06,9.685433558855483e-09
1.5496628674252781e-07,4.714007958237106e-07,0.0
1.7348156006530215e-07,1.2554676842287203e-07,0.0
1.0826859964298144e-07,9.546918230827128e-08,0.0
1.039825718380594e-06,2.381297016775056e-08,2.547663236229271e-07
2.824146783709006e-07,2.1820719866408648e-08,8.770736984645795e-07
4.406479650523982e-08,4.09568486341459e-08,9.537583107950597e-07
1.2018938371995591e-06,1.9616326781384257e-07,0.0
0.0,8.098068635274875e-10,6.017232920309539e-08
2.645468816715903e-09,2.5886339233697803e-08,0.0
0.0,7.016953057422141e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.730656414830884e-15
0.0,0.0,3.013487240438053e-11
0.0,0.0,4.682930684535024e-15
0.0,0.0,1.9182422775488033e-10
0.0,0.0,3.744774237217571e-15
0.0,0.0,9.323042669063705e-16
0.0,0.0,9.303274045040423e-16
0.0,0.0,9.302567401186731e-16
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.923394245541835e-08
0.0,3.299120298620088e-08,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.204447274322394e-08
0.0,0.0,6.182375248367945e-07
0.0,0.0,2.0517657108062685e-06
0.0,0.0,1.8729840792780766e-05
0.0,0.0,7.620690781379863e-06
2.4856159977974357e-08,0.0,2.3373345215602775e-05
2.6668595832197257e-06,0.0,1.151630244576379e-05
9.610819432689845e-06,6.739128414552284e-07,3.075418700454512e-05
2.0668868541446825e-05,2.618660191623938e-06,7.97884278942707e-06
9.04194357099152e-06,2.008971964308475e-06,1.7973152550724777e-05
6.702781605440883e-06,4.285619602279779e-06,1.691873675067207e-05
1.4784380388442424e-05,5.060345458000404e-06,1.0233136349136526e-05
3.127589351311841e-05,4.365477863557958e-06,9.85515359622777e-06
3.468327387247394e-05,8.309365162207727e-06,1.351921684894443e-06
1.1284426022755778e-05,8.982874425973297e-06,4.5790019221719465e-07
2.711258618983293e-06,5.465002474445415e-06,1.2395494608755e-07
6.871568289753996e-07,9.37716150904125e-06,1.9777921369859542e-08
9.870742406155363e-07,1.157674953709397e-05,1.7344944650327554e-08
1.2841675929659772e-07,1.9590535440091022e-05,8.501524814276515e-09
2.6151604759771667e-10,2.7552710409960808e-06,1.57911076492236e-09
1.0266656265077152e-08,4.4308003888481723e-08,4.502587437596917e-08
0.0,3.0002794998429394e-07,0.0
0.0,3.805209167135118e-08,0.0
1.5243757382899225e-11,2.226578415133446e-08,0.0
0.0,2.9042961333965975e-10,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.6554363589693106e-07
8.292629084762413e-09,0.0,0.0
7.780807551854797e-06,0.0,0.0
8.069785781443365e-06,0.0,0.0
0.0,1.1298634208355834e-08,0.0
0.0,2.355308660783131e-06,0.0
0.0,9.203813096576884e-07,0.0
1.0459574999207417e-07,4.453758202457598e-07,0.0
